mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
954,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
955,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
956,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
957,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
958,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
959,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
960,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
961,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
962,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
963,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
964,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
965,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
966,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
967,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
968,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
969,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
970,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
971,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
972,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
973,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
974,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
975,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
976,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
977,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
978,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
979,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
980,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
981,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
982,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
983,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
984,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
985,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,,,,
986,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
987,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
988,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
989,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
990,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
991,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
992,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
993,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
994,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
995,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
996,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
997,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
998,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
999,125,96,0.9995056481093502,0.05086701265040721,507.0,358.0,0.6400657731512384,0.03433908368329317,728.0,507.0,0.6344122695524984,0.035031147176202426,987.0,507.0,0.6310681861073837,0.03302741893402952
