mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
956,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
957,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
958,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
959,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
960,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
961,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
962,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
963,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
964,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
965,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
966,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
967,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
968,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
969,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
970,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
971,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
972,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
973,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
974,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
975,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,976.0,952.0,0.6534851621340809,0.03645648646269677
976,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
977,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
978,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
979,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
980,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
981,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
982,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
983,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
984,298,227,0.9992739947619008,0.049127197185024694,454.0,445.0,0.6414657707254975,0.03470116778523602,952.0,454.0,0.6366627865163644,0.034492496232520445,,,,
985,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
986,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
987,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
988,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
989,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
990,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
991,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
992,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
993,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
994,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
995,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
996,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
997,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
998,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
999,298,227,0.9992739947619008,0.049127197185024694,952.0,454.0,0.6366627865163644,0.034492496232520445,986.0,952.0,0.6373727504965748,0.035697283862296196,,,,
