mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
969,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
970,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
971,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,972.0,431.0,0.632913445052403,0.03815311640299,,,,
972,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
973,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
974,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
975,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
976,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
977,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
978,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
979,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
980,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,981.0,431.0,0.6257287039748648,0.03667663153184371,,,,
981,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,981.0,431.0,0.6257287039748648,0.03667663153184371,,,,
982,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,981.0,431.0,0.6257287039748648,0.03667663153184371,,,,
983,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,981.0,431.0,0.6257287039748648,0.03667663153184371,,,,
984,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
985,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
986,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
987,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
988,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
989,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
990,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
991,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
992,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
993,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
994,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
995,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
996,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
997,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
998,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
999,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
