mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
835,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
836,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
837,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
838,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
839,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
840,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
841,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
842,138,102,0.9998051833569093,0.048049222128888076,214.0,187.0,0.6393041337964825,0.0350786160796689,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296
843,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
844,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
845,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
846,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
847,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
848,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
849,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
850,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
851,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
852,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
853,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
854,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
855,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
856,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
857,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
858,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
859,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
860,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
861,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
862,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
863,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,844.0,388.0,0.6420600339420194,0.03415283335869237
864,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
865,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
866,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
867,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
868,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
869,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
870,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
871,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
872,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
873,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
874,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
875,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
876,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
877,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
878,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
879,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
880,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
881,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
882,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
883,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
884,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
885,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
886,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
887,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
888,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
889,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,883.0,470.0,0.6331373347913363,0.03342005818476722
890,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,891.0,470.0,0.6469228601380751,0.031265673239041884
891,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
892,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
893,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
894,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
895,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
896,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
897,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
898,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
899,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
900,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
901,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
902,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
903,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
904,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
905,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
906,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
907,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
908,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
909,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
910,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
911,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
912,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
913,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
914,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
915,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
916,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
917,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
918,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
919,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
920,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
921,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
922,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,892.0,470.0,0.632861744881572,0.03456068910552078
923,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,924.0,388.0,0.6427033225109446,0.03349974533619289
924,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,924.0,388.0,0.6427033225109446,0.03349974533619289
925,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,924.0,388.0,0.6427033225109446,0.03349974533619289
926,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,924.0,388.0,0.6427033225109446,0.03349974533619289
927,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
928,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
929,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
930,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
931,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
932,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
933,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
934,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
935,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
936,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
937,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
938,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,930.0,470.0,0.6260686573679269,0.03403221080672396
939,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
940,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
941,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
942,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
943,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
944,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
945,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
946,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
947,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
948,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
949,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,942.0,388.0,0.6425487303152402,0.03615764033397096
950,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
951,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
952,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
953,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
954,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
955,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
956,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
957,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
958,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
959,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,960.0,470.0,0.6315283533828808,0.031181757306774853
960,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
961,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
962,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,963.0,388.0,0.639877928837674,0.037875546867305585
963,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
964,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
965,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
966,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
967,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
968,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
969,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
970,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
971,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
972,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,966.0,470.0,0.6280650286020376,0.03664038784109257
973,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
974,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
975,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
976,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
977,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
978,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
979,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
980,138,102,0.9998051833569093,0.048049222128888076,388.0,214.0,0.6395603784678363,0.034903199571047136,470.0,214.0,0.6394821728128038,0.03485765536589296,,,,
