mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
878,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
879,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
880,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
881,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
882,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
883,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
884,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
885,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
886,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
887,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
888,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
889,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
890,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
891,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
892,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
893,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
894,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
895,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
896,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
897,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
898,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
899,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
900,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
901,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
902,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
903,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
904,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
905,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
906,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
907,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
908,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
909,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
910,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
911,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
912,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
913,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
914,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
915,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
916,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
917,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
918,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
919,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
920,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
921,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
922,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
923,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
924,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
925,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
926,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
927,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
928,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
929,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
930,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
931,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
932,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
933,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
934,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
935,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
936,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
937,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
938,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
939,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
940,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
941,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
942,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
943,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
944,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
945,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
946,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
947,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
948,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
949,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
950,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
951,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
952,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
953,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
954,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
955,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
956,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
957,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
958,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
959,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
960,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
961,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
962,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
963,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
964,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
965,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
966,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
967,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
968,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
969,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
970,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
971,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
972,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
973,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
974,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
975,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
976,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
977,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
978,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
979,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
980,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
981,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
982,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
983,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
984,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
985,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
986,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
987,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
988,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
989,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
990,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
991,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
992,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
993,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
994,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
995,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
996,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
997,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
998,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
999,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
