mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
942,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
943,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
944,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
945,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
946,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
947,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
948,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
949,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
950,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
951,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
952,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
953,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
954,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
955,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
956,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
957,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
958,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
959,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
960,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
961,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
962,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
963,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
964,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,965.0,391.0,0.6277161244561168,0.03127686994641061
965,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
966,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
967,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
968,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
969,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
970,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
971,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
972,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
973,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
974,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
975,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
976,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
977,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
978,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
979,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,980.0,391.0,0.6364550040410968,0.03729873402942252
980,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,980.0,391.0,0.6364550040410968,0.03729873402942252
981,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,980.0,391.0,0.6364550040410968,0.03729873402942252
982,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,980.0,391.0,0.6364550040410968,0.03729873402942252
983,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,980.0,391.0,0.6364550040410968,0.03729873402942252
984,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
985,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,986.0,391.0,0.6191057268390769,0.03517437150326619
986,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
987,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
988,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
989,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
990,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
991,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
992,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
993,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,994.0,736.0,0.6444841825313683,0.037294647327694844
994,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
995,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
996,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
997,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
998,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
999,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
