mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
985,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,984.0,742.0,0.6318857781446068,0.036943159875680136,,,,
986,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,984.0,742.0,0.6318857781446068,0.036943159875680136,,,,
987,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,984.0,742.0,0.6318857781446068,0.036943159875680136,,,,
988,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,984.0,742.0,0.6318857781446068,0.036943159875680136,,,,
989,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
990,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,991.0,742.0,0.6210148718694409,0.03464405214797731,,,,
991,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,991.0,742.0,0.6210148718694409,0.03464405214797731,,,,
992,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
993,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
994,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
995,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
996,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
997,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
998,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
999,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
