f_r,phi_R0max
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.0361947322063079
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482771877515286,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
0.5482363091345211,0.03620813262601277
