f_r,phi_R0max
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5483331827511888,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5481045545268779,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5484128038983225,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
0.5482122570173005,0.03623294194802868
