f_r,phi_R0max
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
0.5482919281410601,0.036185645287728746
