f_r,phi_R0max
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.03618524056195849
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
0.5482730700568098,0.0362161375935891
