f_r,phi_R0max
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
0.5482427195574557,0.03619820024935682
