f_r,phi_R0max
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
0.5482713598314317,0.03620235014450949
