f_r,phi_R0max
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
0.5482292393599724,0.03620469646059297
