f_r,phi_R0max
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
0.5482738966427431,0.03620170549520916
