f_r,phi_R0max
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.5482540796309026,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
0.548252212135555,0.03621597687560753
