f_r,phi_R0max
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482529015230692,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
0.5482828291010108,0.036184425257299424
