f_r,phi_R0max
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
0.5482730233482382,0.03620092313020936
