f_r,phi_R0max
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482787425288848,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
0.5482751063879933,0.03620042043283949
