f_r,phi_R0max
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481620109805899,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5481929193897719,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482289974686229,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
0.5482437625350924,0.03620905973639243
