f_r,phi_R0max
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
0.5482405344399848,0.036213224961793314
