f_r,phi_R0max
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
0.5482675130808001,0.03620168994816268
