f_r,phi_R0max
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
0.5482784347194383,0.03619294580018197
