f_r,phi_R0max
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.036211560948828464
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
0.5482559871509511,0.03620677227217543
