f_r,phi_R0max
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
0.548260677921037,0.03620685660506849
