f_r,phi_R0max
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.03621174304224242
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5482002311521217,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483210179345555,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
0.5483174074098405,0.036208352120610535
