f_r,phi_R0max
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.03619458907723692
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
0.548274364567255,0.036198224824766
