f_r,phi_R0max
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03609638148458618
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5485563348476752,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.03611392380171699
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.0362737203587865
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.5481180475989316,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.548180273482438,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
0.5482771458196114,0.03619712652719818
