f_r,phi_R0max
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.0361887321749676
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
0.548214913374062,0.03621298808161565
