f_r,phi_R0max
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.03621424952772711
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
0.5483054775513978,0.036193408512146
