f_r,phi_R0max
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5483373137701882,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
0.5482836022844925,0.03619751589380149
