f_r,phi_R0max
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
0.5481899788516718,0.036222140040920454
