f_r,phi_R0max
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482866752888244,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
0.5482177213493813,0.036209737362636045
