f_r,phi_R0max
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
