f_r,phi_R0max
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
0.5482666292989516,0.03620231082430168
