f_r,phi_R0max
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5482450862132793,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
0.5483047342422908,0.0361986142739632
