f_r,phi_R0max
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.03618321777193278
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
0.5483458862223582,0.036194488999612605
