f_r,phi_R0max
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
0.548258318510232,0.03619905925085059
