f_r,phi_R0max
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
0.5482879582731376,0.036172569013488774
