f_r,phi_R0max
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
0.5482528464039973,0.03621762104972956
