f_r,phi_R0max
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
0.5482920271323657,0.03620444353358794
