f_r,phi_R0max
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
0.548266971482136,0.0362030576865646
