f_r,phi_R0max
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482400072848143,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
0.5482555185833522,0.0362055541180145
