f_r,phi_R0max
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
0.5482745418919956,0.036211572807775816
