f_r,phi_R0max
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483304945362765,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.5483261388860707,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.548240921811736,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
0.5482491100237145,0.03619953270870359
