f_r,phi_R0max
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
0.5482448961619399,0.03622026139628203
