f_r,phi_R0max
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.5482437107623213,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548290679281593,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
0.548235941774801,0.03620135156023497
