f_r,phi_R0max
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
0.5482629910065172,0.03621023602915461
