f_r,phi_R0max
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
0.5482703500856484,0.03620586699920513
