f_r,phi_R0max
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
0.5482319512082562,0.03620799130117848
