f_r,phi_R0max
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482784816315984,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
0.5482395923970887,0.03620414947987667
