f_r,phi_R0max
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482591759236457,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
0.5482834812297793,0.03619424746740791
