f_r,phi_R0max
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.548287846495061,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5482124274634583,0.03620770896987571
0.5483111361088879,0.03620770896987571
0.5483111361088879,0.03620770896987571
0.5483111361088879,0.03620770896987571
0.5483111361088879,0.03620770896987571
0.5483111361088879,0.03620770896987571
0.5483111361088879,0.03620770896987571
0.5483111361088879,0.03620770896987571
