f_r,phi_R0max
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482673121547317,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03617880712938059
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.03618168387732137
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.036196950393456766
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
0.5482876022982576,0.0362062730939719
