f_r,phi_R0max
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
0.548281609897943,0.036199787211639294
