f_r,phi_R0max
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
0.5482855236659592,0.03620412289795708
