f_r,phi_R0max
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
0.548280433583827,0.036195507528898434
