f_r,phi_R0max
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
0.5482764291803399,0.03619775691957349
