f_r,phi_R0max
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482777974773878,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
0.5482605172363995,0.03620615559918181
