f_r,phi_R0max
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482467982656264,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
0.5482506258443791,0.0362093013607476
