f_r,phi_R0max
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482934593953946,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
0.5482804002827547,0.03620597874878723
