f_r,phi_R0max
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
0.5482563282712475,0.03620503190207952
