f_r,phi_R0max
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.03620420114853878
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482592435462552,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
0.5482668796526515,0.036202257731339886
