f_r,phi_R0max
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
0.5482626693002091,0.036199755221975084
